meduzaproject|854576525508837376|2017-04-19 06:04:55|b'\xc2\xab\xd0\x98\xd0\xb7\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8\xd1\x8f\xc2\xbb, \xd0\xa0\xd0\x95\xd0\x9d \xd0\xa2\xd0\x92\xc2\xa0\xd0\xb8\xc2\xa0\xd0\x9f\xd1\x8f\xd1\x82\xd1\x8b\xd0\xb9 \xd0\xba\xd0\xb0\xd0\xbd\xd0\xb0\xd0\xbb \xd0\xbe\xd0\xb1\xd1\x8a\xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x8f\xd1\x82 \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x80\xd0\xb5\xd0\xb4\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8\n\nhttps://t.co/aPYmvZwXso'
meduzaproject|854567001502752768|2017-04-19 05:27:04|b'GayRussia \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xbe \xd0\xb2 \xd1\x81\xd1\x83\xd0\xb4 \xd0\xbd\xd0\xb0 \xc2\xab\xd0\x9d\xd0\xbe\xd0\xb2\xd1\x83\xd1\x8e\xc2\xbb \xd0\xb7\xd0\xb0 \xd1\x81\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0 \xd0\xbe \xd1\x82\xd0\xbe\xd0\xbc, \xd1\x87\xd1\x82\xd0\xbe \xd0\xb8\xd1\x85 \xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 \xd1\x81\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x86\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd0\xb2\xd1\x8b \xd0\xbd\xd0\xb0 \xd0\xb3\xd0\xb5\xd0\xb5\xd0\xb2 \xd0\xb2 \xd0\xa7\xd0\xb5\xd1\x87\xd0\xbd\xd0\xb5\n\nhttps://t.co/4j47ai4i28'
meduzaproject|854564863548555264|2017-04-19 05:18:35|b'\xd0\x92 \xd0\x9a\xd0\xb5\xd1\x80\xd1\x87\xd0\xb5\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xb5 \xd0\xb7\xd0\xb0\xd1\x82\xd0\xbe\xd0\xbd\xd1\x83\xd0\xbb\xd0\xbe \xd1\x81\xd1\x83\xd0\xb4\xd0\xbd\xd0\xbe. \xd0\x98\xd0\xb7 12 \xd1\x87\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xb2 \xd1\x8d\xd0\xba\xd0\xb8\xd0\xbf\xd0\xb0\xd0\xb6\xd0\xb0 \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd1\x83\xd0\xb4\xd0\xb0\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\n\nhttps://t.co/R4ORIGeHPo'
meduzaproject|854461182387900416|2017-04-18 22:26:35|b'\xc2\xab\xd0\x9d\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x8f\xc2\xbb \xd0\xb2\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4 \xd0\xb7\xd0\xb0 \xc2\xab\xd0\x9a\xd0\xbe\xd0\xbc\xd0\xbc\xd0\xb5\xd1\x80\xd1\x81\xd0\xb0\xd0\xbd\xd1\x82\xd0\xbe\xd0\xbc\xc2\xbb \xd0\xb2\xd1\x8b\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xd1\x81 \xd0\xb4\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xbe\xd0\xbc \xd0\xb4\xd1\x80\xd1\x83\xd0\xb3\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x84\xd0\xb8\xd0\xb3\xd1\x83\xd1\x80\xd0\xb0\xd0\xbd\xd1\x82\xd0\xb0 \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0 \xd0\x9d\xd0\xb5\xd0\xbc\xd1\x86\xd0\xbe\xd0\xb2\xd0\xb0, \xd0\x90\xd0\xbd\xd0\xb7\xd0\xbe\xd1\x80\xd0\xb0 \xd0\x93\xd1\x83\xd0\xb1\xd0\xb0\xd1\x88\xd0\xb5\xd0\xb2\xd0\xb0 https://t.co/JSNVeKxSq5'
meduzaproject|854452626863386626|2017-04-18 21:52:35|b'\xd0\x97\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd1\x81\xd0\xbe\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd1\x8e\xd1\x82\xd1\x81\xd1\x8f \xd0\xbb\xd0\xb8\xd1\x88\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb3\xd1\x80\xd0\xb0\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f\xd0\xbd? \xd0\xa0\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc \xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb9 (\xd0\xb4\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb4\xd0\xbb\xd0\xb8\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9) \xd0\xba\xd0\xb0\xd1\x80\xd1\x82\xd0\xb8\xd0\xbd\xd0\xba\xd0\xb5\nhttps://t.co/XEDYFpkaQz'
meduzaproject|854450858964250624|2017-04-18 21:45:34|b'\xd0\x9f\xd0\xbe\xd0\xb4\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82 \xd0\xbe \xd0\xbb\xd0\xb8\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xb3\xd1\x80\xd0\xb0\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xb7\xd0\xb0 \xd1\x82\xd0\xb5\xd1\x80\xd1\x80\xd0\xbe\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb2\xd0\xbd\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb2 \xd0\x93\xd0\xbe\xd1\x81\xd0\xb4\xd1\x83\xd0\xbc\xd1\x83 \xd0\xbb\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x80\xd1\x8b \xd1\x84\xd1\x80\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb9 https://t.co/hiAkQWsn3g'
meduzaproject|854442039676731393|2017-04-18 21:10:31|b'\xc2\xab\xd0\x9a\xd0\xbe\xd0\xbc\xd0\xbc\xd0\xb5\xd1\x80\xd1\x81\xd0\xb0\xd0\xbd\xd1\x82\xc2\xbb \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe\xd0\xb7\xd0\xb0\xd0\xbf\xd0\xb8\xd1\x81\xd1\x8c \xd0\xb4\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb0 \xd0\x97\xd0\xb0\xd1\x83\xd1\x80\xd0\xb0 \xd0\x94\xd0\xb0\xd0\xb4\xd0\xb0\xd0\xb5\xd0\xb2\xd0\xb0, \xd0\xbd\xd0\xb0\xc2\xa0\xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb9 \xd0\xbe\xd0\xbd\xc2\xa0\xd0\xbf\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbd\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd0\xb2\xc2\xa0\xd1\x83\xd0\xb1\xd0\xb8\xd0\xb9\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5 \xd0\x9d\xd0\xb5\xd0\xbc\xd1\x86\xd0\xbe\xd0\xb2\xd0\xb0\n\nhttps://t.co/JSNVeKxSq5'
meduzaproject|854437106659332096|2017-04-18 20:50:55|b'\xc2\xab\xd0\x9b\xd0\xb5\xd1\x81\xd1\x82\xd0\xb5\xd1\x80\xc2\xbb \xd0\xb2\xd1\x8b\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb5\xd0\xbb \xd0\xb8\xd0\xb7\xc2\xa0\xd0\x9b\xd0\xb8\xd0\xb3\xd0\xb8 \xd1\x87\xd0\xb5\xd0\xbc\xd0\xbf\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xb2. \xd0\x92\xc2\xa0\xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x84\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbb \xd0\xb2\xd1\x8b\xd1\x88\xd0\xb5\xd0\xbb \xc2\xab\xd0\x90\xd1\x82\xd0\xbb\xd0\xb5\xd1\x82\xd0\xb8\xd0\xba\xd0\xbe\xc2\xbb\n\nhttps://t.co/MydAYVItUc'
meduzaproject|854427651225866241|2017-04-18 20:13:21|b'Facebook \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x82 \xd1\x80\xd0\xb0\xd0\xb7\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x87\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbc \xd1\x81\xd0\xbe\xd0\xb7\xd0\xb4\xd0\xb0\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c \xd1\x8d\xd0\xbb\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8b \xd0\xb4\xd0\xbe\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xbd\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb9 \xd1\x80\xd0\xb5\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb2\xc2\xa0\xd1\x81\xd0\xb2\xd0\xbe\xd0\xb8\xd1\x85 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f\xd1\x85\n\nhttps://t.co/wCApeLG35P'
meduzaproject|854411892995051520|2017-04-18 19:10:44|b'\xd0\x9f\xd1\x83\xd1\x82\xd0\xb8\xd0\xbd \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb \xd0\xad\xd1\x80\xd0\xb4\xd0\xbe\xd0\xb3\xd0\xb0\xd0\xbd\xd0\xb0 \xd1\x81\xc2\xa0\xd1\x83\xd1\x81\xd0\xbf\xd0\xb5\xd1\x85\xd0\xbe\xd0\xbc \xd1\x80\xd0\xb5\xd1\x84\xd0\xb5\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xbe\xd0\xb7\xd0\xb2\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x82 \xd1\x82\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd1\x83\xc2\xa0\xd0\xb2\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb4\xd0\xbe\xc2\xa02029 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0\n\nhttps://t.co/3GsZ1hoeDb'
meduzaproject|854408706104188928|2017-04-18 18:58:04|b'\xd0\x92\xc2\xa0\xd0\x90\xd1\x80\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbf\xd0\xb0\xd0\xbb \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb9 \xd0\xb2\xd0\xbe\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd1\x81\xd0\xbb\xd1\x83\xd0\xb6\xd0\xb0\xd1\x89\xd0\xb8\xd0\xb9\n\nhttps://t.co/2dC2VDkhXj'
meduzaproject|854397624480411650|2017-04-18 18:14:02|b'\xd0\xa0\xd0\xb0\xd1\x81\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc, \xd1\x87\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba \xd1\x81 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82\xd0\xbe\xd0\xbc \xd0\xbe \xd1\x81\xd0\xbd\xd0\xbe\xd1\x81\xd0\xb5 \xd1\x85\xd1\x80\xd1\x83\xd1\x89\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xba (\xd1\x81\xd0\xbf\xd0\xbe\xd0\xb9\xd0\xbb\xd0\xb5\xd1\x80: \xd0\xbf\xd1\x80\xd0\xbe\xd1\x82\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb5\xd1\x87\xd0\xb8\xd1\x82 \xd0\x9a\xd0\xbe\xd0\xbd\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd1\x83\xd1\x86\xd0\xb8\xd0\xb8)\nhttps://t.co/3SnM3rhmIT'
meduzaproject|854396237721817088|2017-04-18 18:08:31|b'\xd0\xa0\xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb7\xd0\xbe\xd1\x80 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb3\xd1\x80\xd0\xbe\xd0\xb7\xd0\xb8\xd0\xbb Sports.ru \xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb8\xd1\x80\xd0\xbe\xd0\xb2\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x82\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb0 \xc2\xab\xd0\x9c\xd0\xb0\xd1\x82\xd1\x87 \xd0\xa2\xd0\x92\xc2\xbb\n\nhttps://t.co/UGOlogJOnN'
meduzaproject|854386017289293825|2017-04-18 17:27:54|b'\xd0\x91\xd1\x8b\xd0\xb2\xd1\x88\xd0\xb8\xd0\xb9 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd0\xb0 Microsoft \xd0\xb7\xd0\xb0\xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd1\x81\xd1\x8f, \xd0\xbd\xd0\xb0 \xd1\x87\xd1\x82\xd0\xbe \xd0\xb8\xd0\xb4\xd1\x83\xd1\x82 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c\xd0\xb3\xd0\xb8 \xd0\xbd\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd1\x89\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2. \xd0\x98 \xd0\xbe\xd0\xb1\xd0\xbd\xd0\xb0\xd1\x80\xd1\x83\xd0\xb6\xd0\xb8\xd0\xbb \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xb8\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe!\n\nhttps://t.co/pejbXFW8gM'
meduzaproject|854383370830217218|2017-04-18 17:17:23|b'\xd0\x9b\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x80\xd1\x8b \xd1\x84\xd1\x80\xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb9 \xd0\x93\xd0\xbe\xd1\x81\xd0\xb4\xd1\x83\xd0\xbc\xd1\x8b \xd0\xb2\xd0\xbd\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd0\xb5\xd0\xba\xd1\x82 \xd0\xbe\xc2\xa0\xd0\xbb\xd0\xb8\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xb3\xd1\x80\xd0\xb0\xd0\xb6\xd0\xb4\xd0\xb0\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 \xd0\xbe\xd1\x81\xd1\x83\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xb7\xd0\xb0\xc2\xa0\xd1\x82\xd0\xb5\xd1\x80\xd1\x80\xd0\xbe\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc\n\nhttps://t.co/0p1mLBLUG3'
meduzaproject|854379445553172480|2017-04-18 17:01:48|b'\xd0\x92\xc2\xa0\xd0\xa2\xd1\x83\xd0\xbb\xd1\x8c\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd0\xb8 \xd0\xb0\xd1\x80\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd1\x85, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb5 \xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd1\x8f\xd0\xbb\xd0\xb8 \xd0\xbf\xd0\xbe\xc2\xa0\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xb0\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb7\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc\xd0\xbe\xd0\xb3\xd0\xbe\n\nhttps://t.co/Uoux6T4UL7'
meduzaproject|854374415315939328|2017-04-18 16:41:48|b'\xd0\xa1\xd1\x83\xd0\xb4 \xd0\xbe\xd0\xb1\xd1\x8f\xd0\xb7\xd0\xb0\xd0\xbb \xd0\xb1\xd1\x8b\xd0\xb2\xd1\x88\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb2\xd1\x8b \xd0\xa0\xd0\xbe\xd1\x81\xd1\x82\xd1\x83\xd1\x80\xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb0 \xd0\xb2\xd1\x8b\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd0\xb8\xd1\x82\xd1\x8c 29 \xd0\xbc\xd0\xb8\xd0\xbb\xd0\xbb\xd0\xb8\xd0\xb0\xd1\x80\xd0\xb4\xd0\xbe\xd0\xb2 \xd1\x80\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xb9 \xd0\xbf\xd0\xbe\xc2\xa0\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x83 \xd0\x9c\xd0\xb5\xd0\xb6\xd0\xbf\xd1\x80\xd0\xbe\xd0\xbc\xd0\xb1\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb0\n\nhttps://t.co/BhdppKMngu'
meduzaproject|854367321254658048|2017-04-18 16:13:37|b'\xd0\xa7\xd1\x82\xd0\xbe \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8c, \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb5\xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x8f \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0 \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5 \xd0\xbd\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xb4\xd1\x83\xd0\xb5\xd1\x82, \xd0\xbc\xd0\xbe\xd1\x82\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x86\xd0\xb8\xd0\xb8 \xd0\xbd\xd0\xbe\xd0\xbb\xd1\x8c, \xd1\x81\xd0\xb8\xd0\xbb \xd0\xbd\xd0\xb5\xd1\x82 \xd0\xb8 \xd0\xb2\xd1\x81\xd0\xb5 \xd0\xb4\xd0\xbe\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xbe \xe2\x80\x94 \xd0\xb8 \xd1\x82\xd0\xb0\xd0\xba \xd0\xba\xd0\xb0\xd0\xb6\xd0\xb4\xd1\x8b\xd0\xb9 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c?\nhttps://t.co/B8a4prVCsJ'
meduzaproject|854364456813547520|2017-04-18 16:02:14|b'\xd0\x9f\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbe\xd0\xb1\xd0\xbd\xd0\xb0\xd1\x80\xd1\x83\xd0\xb6\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb0\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbd\xd1\x86\xd0\xb0, \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xb9 \xd1\x83\xd0\xb1\xd0\xb8\xd0\xbb \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba\xd0\xb0 \xd0\xb8\xc2\xa0\xd0\xb2\xd1\x8b\xd0\xbb\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbb \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xd0\xb2\xc2\xa0\xd1\x84\xd0\xb5\xd0\xb9\xd1\x81\xd0\xb1\xd1\x83\xd0\xba. \xd0\xa2\xd0\xbe\xd1\x82 \xd0\xb7\xd0\xb0\xd1\x81\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd0\xb2\xd0\xbe\xc2\xa0\xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd1\x8f \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xbd\xd0\xb8\n\nhttps://t.co/P5dpxAGCuk'
meduzaproject|854363491934883842|2017-04-18 15:58:24|b'\xd0\xa0\xd0\xbe\xd1\x81\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xb0\xd1\x86\xd0\xb8\xd1\x8f: \xc2\xab\xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb0\xc2\xbb \xd0\xbd\xd0\xb5\xc2\xa0\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbd\xd0\xb0\xc2\xa0\xd0\xb1\xd0\xbe\xd1\x80\xd1\x82 \xd1\x80\xd0\xb5\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xba\xd0\xb0 \xd1\x81\xc2\xa0\xd0\x94\xd0\xa6\xd0\x9f \xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0 \xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd0\xba\xd0\xb8\xd0\xbd\xd0\xb3\xd0\xb0\n\nhttps://t.co/PQ37LlZu9Q'
meduzaproject|854362085974831104|2017-04-18 15:52:49|b'\xd0\x9c\xd1\x8b \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xbe\xd0\xb2\xd1\x83\xd1\x8e \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd1\x8e \xc2\xab\xd0\xa4\xd0\xb0\xd1\x80\xd0\xb3\xd0\xbe\xc2\xbb. \xd0\x98 \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbe\xd0\xb3\xd0\xbe\xd0\xbd\xd1\x8c (\xd0\xb8 \xd1\x81\xd0\xbd\xd0\xb5\xd0\xb3!)\nhttps://t.co/nFB0m6Y9SE'
