varlamov|865588298458288128|2017-05-19 15:21:46|b'RT @KSHN: \xd0\xa1\xd0\xb8\xd0\xb4\xd0\xb8\xd0\xbc \xd1\x81 \xd0\x9a\xd0\xb0\xd1\x86\xd0\xb5\xd0\xbc \xd0\xbd\xd0\xb0 \xd0\xbb\xd0\xb0\xd0\xb2\xd0\xbe\xd1\x87\xd0\xba\xd0\xb5, \xd0\xbf\xd1\x8c\xd0\xb5\xd0\xbc \xd1\x81\xd0\xbc\xd1\x83\xd0\xb7\xd0\xb8. \xd0\x9f\xd0\xbe\xd0\xb4\xd1\x85\xd0\xbe\xd0\xb4\xd1\x8f\xd1\x82 \xd0\xb4\xd0\xb2\xd0\xb0 \xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x85\xd0\xb0: \xd0\x92\xd0\xb0\xd1\x83, \xd0\xb2\xd1\x8b \xd0\x9a\xd0\xb0\xd1\x86? \xd0\x9c\xd1\x8b \xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xbe \xd0\xb2\xd0\xb0\xd1\x81 \xd1\x83 \xd0\x92\xd0\xb0\xd1\x80\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb2\xd0\xb0! (\xd0\x9c\xd0\xb5\xd0\xbd\xd1\x8f \xd0\xbd\xd0\xb5 \xd0\xb7\xd0\xb0\xd0\xbc\xd0\xb5\xd1\x82\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5).'
varlamov|865529861829349376|2017-05-19 11:29:34|b'RT @Xing_aka_kelos: \xd0\x9d\xd0\xb0\xd0\xb4\xd0\xbe \xd0\xbe\xd0\xb1\xd1\x8f\xd0\xb7\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd1\x82\xd1\x8c https://t.co/L43TNDntyH'
varlamov|865524947929636864|2017-05-19 11:10:02|b'\xd0\x9a\xd0\xb0\xd0\xbd\xd0\xbd\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbf\xd0\xbb\xd1\x8f\xd0\xb6\xd0\xb8\xe2\x80\xa6 https://t.co/PI8XDLggZZ'
varlamov|865514285497057281|2017-05-19 10:27:40|b'\xd0\xa3 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xbc\xd0\xbe\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xbe\xd0\xbf\xd0\xb5\xd1\x80\xd0\xb0\xd1\x82\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2 \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xbe\xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x8f\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8c \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xbc\xd1\x8b \xd1\x81\xd0\xbe \xd1\x81\xd0\xb2\xd1\x8f\xd0\xb7\xd1\x8c\xd1\x8e https://t.co/Jh6lZlcdIb'
varlamov|865508652584624131|2017-05-19 10:05:17|b'\xd0\x9d\xd0\xb5\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbe\xd0\xb2\xd1\x8c https://t.co/pTSZtKJRhr'
varlamov|865480177534382080|2017-05-19 08:12:08|b'\xd0\x9a\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xb2\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xb3\xd1\x80\xd0\xb5\xd0\xb2\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd0\xb2\xd1\x8b\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd1\x8c? https://t.co/jlxYkzpvGU'
varlamov|865365577535238148|2017-05-19 00:36:46|b'RT @KSHN: @xenia_sobchak \xd0\x94\xd1\x83\xd1\x80\xd0\xb0.'
varlamov|865358032259223552|2017-05-19 00:06:47|b'\xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd1\x8f\xd1\x8f! @ Cannes https://t.co/C34V8KLeIO'
varlamov|865319494868238337|2017-05-18 21:33:39|b'\xd0\x92\xd1\x8b\xd0\xba\xd0\xbb\xd0\xb0\xd0\xb4\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8e \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb3\xd1\x80\xd0\xb0\xd1\x84\xd0\xb8\xd0\xb8 \xd1\x81 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xba\xd0\xb8 \xd0\xb8\xd1\x81\xd0\xba\xd0\xbb\xd1\x8e\xd1\x87\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xbc\xd0\xb0\xd0\xbc\xd1\x8b! \xd0\xa2\xd0\xb0\xd0\xba \xd1\x87\xd1\x82\xd0\xbe \xd0\xbf\xd0\xbe\xd1\x82\xd0\xb5\xd1\x80\xd0\xbf\xd0\xb8\xd1\x82\xd0\xb5! \xd0\x9c\xd0\xb0\xd0\xbc\xd0\xb0, \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd1\x82!\xe2\x80\xa6 https://t.co/u4zos2e3l3'
varlamov|865305220225671170|2017-05-18 20:36:55|b'\xd0\x9d\xd0\xb5 \xd0\xb7\xd1\x80\xd1\x8f \xd1\x81\xd0\xbc\xd0\xbe\xd0\xba\xd0\xb8\xd0\xbd\xd0\xb3 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xbb! \xd0\xa2\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x8f \xd1\x83\xd0\xbc\xd1\x80\xd1\x83, \xd0\xb2 \xd0\xbd\xd0\xb5\xd0\xba\xd1\x80\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb3\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd0\xbd\xd0\xbe\xd1\x80\xd0\xbc \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe @ Cannes La\xe2\x80\xa6 https://t.co/jev5jvr5mQ'
varlamov|865291908146495488|2017-05-18 19:44:01|"b'\xd0\x9f\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb ""\xd0\x9d\xd0\xb5\xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbe\xd0\xb2\xd1\x8c"" \xd0\x97\xd0\xb2\xd1\x8f\xd0\xb3\xd0\xb8\xd0\xbd\xd1\x86\xd0\xb5\xd0\xb2\xd0\xb0. \xd0\x9d\xd0\xb5\xd0\xb2\xd0\xb5\xd1\x80\xd0\xbe\xd1\x8f\xd1\x82\xd0\xbd\xd0\xbe, \xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd1\x80\xd0\xb3! \xd0\x97\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbd\xd0\xb5\xd0\xb5 @ Palais des Festivals,\xe2\x80\xa6 https://t.co/XeWgUQuqH4'"
varlamov|865251963537166337|2017-05-18 17:05:18|b'\xd0\xa5\xd0\xbe\xd1\x80\xd0\xbe\xd1\x88\xd0\xb8\xd0\xb9 \xd0\xa2\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb8\xd1\x81\xd0\xb8 https://t.co/KhM9czKf9O'
varlamov|865243521145556992|2017-05-18 16:31:45|b'\xd0\x9f\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb8\xd1\x8f: \xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xb5\xd0\xb5 \xd0\xb2\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe, \xd0\xb2\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd0\xb1\xd1\x8b\xd0\xbb \xd0\xbf\xd1\x8c\xd1\x8f\xd0\xbd, \xd0\xb2\xd1\x80\xd1\x8f\xd0\xb4 \xd0\xbb\xd0\xb8 \xd1\x8d\xd1\x82\xd0\xbe \xd1\x82\xd0\xb5\xd1\x80\xd0\xb0\xd0\xba\xd1\x82 https://t.co/HsHjjEMBHl https://t.co/hcUNdZr33q'
varlamov|865241968963727360|2017-05-18 16:25:35|b'\xd0\x9d\xd0\xb0 \xd0\xa2\xd0\xb0\xd0\xb9\xd0\xbc\xd1\x81-\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5\xd1\x80 \xd0\xb7\xd0\xb0\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb6\xd0\xb0\xd0\xbd \xd0\xbc\xd1\x83\xd0\xb6\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0, \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xbc\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c: https://t.co/HsHjjEMBHl \xd0\x9e\xd0\xb4\xd0\xb8\xd0\xbd \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1, \xd0\xba\xd0\xb0\xd0\xba \xd0\xbc\xd0\xb8\xd0\xbd\xd0\xb8\xd0\xbc\xd1\x83\xd0\xbc 13 \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xe2\x80\xa6 https://t.co/FqclC8P6w4'
varlamov|865238811101589505|2017-05-18 16:13:02|b'\xd0\x95\xd1\x81\xd1\x82\xd1\x8c \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd \xd0\xbf\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb1\xd1\x88\xd0\xb8\xd0\xb9: https://t.co/HsHjjEMBHl \xd0\xa3\xd0\xbc\xd1\x8b\xd1\x88\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd0\xb2\xd0\xbe\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd1\x81\xd0\xb1\xd0\xb8\xd0\xbb \xd0\xbb\xd1\x8e\xd0\xb4\xd0\xb5\xd0\xb9 \xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb5\xd1\x82, \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xb5\xd0\xbf\xd0\xbe\xd0\xbd\xd1\x8f\xd1\x82\xd0\xbd\xd0\xbe. https://t.co/KzZp9f6zMQ'
varlamov|865237066099159043|2017-05-18 16:06:06|b'\xd0\x9c\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbd\xd0\xb0 \xd1\x81\xd0\xb1\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x85\xd0\xbe\xd0\xb6\xd0\xb8\xd1\x85 \xd0\xbd\xd0\xb0 \xd0\xa2\xd0\xb0\xd0\xb9\xd0\xbc\xd1\x81-\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5\xd1\x80 https://t.co/HsHjjEMBHl https://t.co/McqeVlodJs'
varlamov|865236081557598208|2017-05-18 16:02:11|b'\xd0\x9d\xd0\xb0 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd1\x83\xd1\x8e \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xba\xd1\x83 \xd0\xbe\xd1\x87\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4\xd1\x8c. \xd0\x94\xd0\xbe\xd0\xb6\xd0\xb8\xd0\xbb\xd0\xb8 https://t.co/qu0zIeRe65'
varlamov|865231220904427521|2017-05-18 15:42:52|b'\xd0\xad\xd0\xb2\xd0\xbe\xd0\xbb\xd1\x8e\xd1\x86\xd0\xb8\xd1\x8f. \xd0\x98\xd0\xb7 \xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb7\xd1\x8c\xd1\x8f\xd0\xbd\xd1\x8b \xd0\xbf\xd0\xbe\xd0\xbb\xd1\x83\xd1\x87\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f \xd1\x87\xd0\xb5\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb5\xd0\xba @ Palais des Festivals, Cannes https://t.co/ujbUScAhIm'
varlamov|865226735406780416|2017-05-18 15:25:03|b'\xd0\xa1\xd0\xbe\xd0\xb9\xd0\xb4\xd1\x91\xd1\x82? \xd0\x98\xd0\xbb\xd0\xb8 \xd0\xba\xd1\x80\xd0\xb8\xd0\xb2\xd0\xbe? https://t.co/9iEXIT7oX5'
varlamov|865219658361839616|2017-05-18 14:56:56|b'\xd0\xa7\xd1\x8f\xd1\x82, \xd1\x81\xd1\x80\xd0\xbe\xd1\x87\xd0\xbd\xd0\xbe \xd0\xbd\xd1\x83\xd0\xb6\xd0\xbd\xd0\xb0 \xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd1\x80\xd1\x83\xd0\xba\xd1\x86\xd0\xb8\xd1\x8f! \xd0\x9a\xd0\xb0\xd0\xba \xd0\xb2\xd1\x8f\xd0\xb7\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb1\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x87\xd0\xba\xd1\x83 https://t.co/i4WS3gzIkh'
varlamov|865200165753368576|2017-05-18 13:39:28|b'RT @o_sasha_sasha: \xd0\x9a\xd1\x80\xd0\xb0\xd1\x81\xd0\xbe\xd1\x82\xd0\xb0-\xd1\x82\xd0\xbe \xd0\xba\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f! \xd0\x9b\xd1\x8f\xd0\xbf\xd0\xbe\xd1\x82\xd0\xb0! https://t.co/mDNhkiCdR5'
varlamov|865199978112831489|2017-05-18 13:38:44|b'RT @netovetz: \xd0\x96\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8 \xd0\x9e\xd0\xbc\xd1\x81\xd0\xba\xd0\xb0 \xd0\xbf\xd0\xb8\xd1\x88\xd1\x83\xd1\x82 \xd0\xb6\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xb2\xd0\xbb\xd0\xb0\xd1\x81\xd1\x82\xd1\x8f\xd0\xbc: \xd0\xb2\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe \xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd1\x81\xd0\xba\xd0\xb8\xd1\x85 \xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd0\xb1\xd1\x83\xd1\x81\xd0\xbe\xd0\xb2 \xd0\xb8\xd1\x85 \xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd0\xb8 \xd0\xb2\xd0\xbe\xd0\xb7\xd0\xb8\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x85\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xba\xd0\xb0\xd1\x82\xd0\xb0\xd1\x84\xd0\xb0\xd0\xbb\xd0\xba\xd0\xb0\xd1\x85'
varlamov|865198669586464768|2017-05-18 13:33:32|b'\xd0\x94\xd0\xb5\xd0\xb2\xd1\x83\xd1\x88\xd0\xba\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xba\xd1\x83\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb0 \xd0\xbe\xd1\x82 \xd1\x81\xd0\xb2\xd0\xb5\xd1\x87\xd0\xb8 \xd0\xb2 \xd1\x85\xd1\x80\xd0\xb0\xd0\xbc\xd0\xb5, \xd0\xb5\xd0\xb5 \xd0\xbe\xd1\x81\xd1\x83\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xb7\xd0\xb0 \xd0\xbe\xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xb1\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd1\x87\xd1\x83\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2 \xd0\xb2\xd0\xb5\xd1\x80\xd1\x83\xd1\x8e\xd1\x89\xd0\xb8\xd1\x85 https://t.co/bfyfDjj8Bl'
varlamov|865191173320822784|2017-05-18 13:03:44|b'\xd0\xa3\xd1\x87\xd0\xb0\xd1\x81\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0 \xd0\xb0\xd0\xba\xd1\x86\xd0\xb8\xd0\xb8 26 \xd0\xbc\xd0\xb0\xd1\x80\xd1\x82\xd0\xb0 \xd0\xb2 \xd0\x9c\xd0\xbe\xd1\x81\xd0\xba\xd0\xb2\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x81\xd0\xb0\xd0\xb4\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbd\xd0\xb0 \xd0\xb2\xd0\xbe\xd1\x81\xd0\xb5\xd0\xbc\xd1\x8c \xd0\xbc\xd0\xb5\xd1\x81\xd1\x8f\xd1\x86\xd0\xb5\xd0\xb2 https://t.co/2WO6dmuoBQ'
varlamov|865185421776625666|2017-05-18 12:40:53|b'\xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xb2\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd1\x83\xd0\xbf\xd0\xb0\xd1\x8e\xd1\x82... \xd1\x81\xd0\xbf\xd0\xbb\xd1\x8e \xd0\xbd\xd0\xb0 \xd1\x83\xd0\xbb\xd0\xb8\xd1\x86\xd0\xb5 \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb0\xd1\x81\xd0\xba\xd0\xbb\xd0\xb0\xd0\xb4\xd1\x83\xd1\x88\xd0\xba\xd0\xb5 \xd1\x83 \xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb6\xd0\xba\xd0\xb8. @ Palais des\xe2\x80\xa6 https://t.co/J8JlcFfMi0'
varlamov|865176930731118594|2017-05-18 12:07:09|b'@cepasahota \xd0\x9d\xd1\x83 \xd1\x82\xd1\x8b \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8, \xd0\xba\xd0\xb0\xd0\xba \xd0\xb6\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8 \xd0\xbc\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xb2 \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd1\x83\xd1\x8e\xd1\x82, \xd0\xb8 \xd0\xba\xd0\xb0\xd0\xba  \xd0\xb3\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x81\xd1\x83\xd1\x8e\xd1\x82 \xd0\xbc\xd0\xb5\xd0\xb3\xd0\xb0\xd0\xbf\xd0\xbe\xd0\xbb\xd0\xb8\xd1\x81\xd1\x8b. \xd0\x9e\xd0\xbd\xd0\xb8 \xd0\xb2\xd1\x8b\xd0\xb1\xd0\xb8\xd1\x80\xd0\xb0\xd1\x8e\xd1\x82 \xd1\x81\xd0\xb2\xd0\xbe\xd1\x8e \xd1\x81\xd1\x82\xd0\xb0\xd0\xb1\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbd\xe2\x80\xa6 https://t.co/r0XZZgG4W7'
varlamov|865176423606214656|2017-05-18 12:05:08|b'\xd0\xa0\xd0\xb5\xd0\xba\xd0\xbe\xd0\xbd\xd1\x81\xd1\x82\xd1\x80\xd1\x83\xd0\xba\xd1\x86\xd0\xb8\xd1\x8f \xd1\x85\xd1\x80\xd1\x83\xd1\x89\xd1\x91\xd0\xb2\xd0\xbe\xd0\xba \xd0\xb2 \xd0\x9a\xd1\x91\xd0\xbd\xd0\xb8\xd0\xb3\xd1\x81\xd0\xb1\xd0\xb5\xd1\x80\xd0\xb3\xd0\xb5 https://t.co/GUvEPJPxZv'
varlamov|865175294713491456|2017-05-18 12:00:39|b'@cepasahota \xd1\x8f \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x8e, \xd0\xb7\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbc \xd0\xbc\xd0\xbd\xd0\xb5 \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb7\xd0\xb0 12 \xd1\x82\xd1\x80 \xd0\xb5\xd1\x81\xd0\xbb\xd0\xb8 \xd1\x8f \xd0\xbc\xd0\xbe\xd0\xb3\xd1\x83 \xd0\xbd\xd0\xb5 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c \xd0\xb7\xd0\xb0 12? \xd0\x9f\xd1\x80\xd0\xb8\xd1\x87\xd0\xb5\xd0\xbc \xd1\x82\xd1\x83\xd1\x82 \xd1\x81\xd0\xbf\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xbb\xd0\xb8\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5?'
varlamov|865173574151221249|2017-05-18 11:53:48|b'@cepasahota \xd0\x97\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbc?'
varlamov|865170463399583746|2017-05-18 11:41:27|b'RT @KSHN: \xd0\xa3\xd1\x81\xd0\xbf\xd0\xb5\xd1\x85. https://t.co/fZYbv0vGrW'
varlamov|865155399162503168|2017-05-18 10:41:35|b'\xd0\x9a\xd0\xbb\xd0\xb8\xd0\xba \xd0\xb8 \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb8\xd1\x81\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0! https://t.co/2bw2sfW6F5'
varlamov|865144925503008768|2017-05-18 09:59:58|b'RT @Russia_calls: \xd0\xa1\xd0\xb0\xd0\xb9\xd1\x82 \xd0\xb6\xd1\x83\xd1\x80\xd0\xbd\xd0\xb0\xd0\xbb\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0 \xd0\xbc\xd0\xbe\xd1\x87\xd0\xb8\xd1\x82 \xd1\x80\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xa1\xd0\x9c\xd0\x98 https://t.co/R1SHza10O8'
varlamov|865143637113438208|2017-05-18 09:54:51|b'\xd0\x92\xd1\x81\xd0\xb5\xd0\xb3\xd0\xb4\xd0\xb0 \xd0\xb1\xd1\x83\xd0\xb4\xd1\x8c\xd1\x82\xd0\xb5 \xd0\xb0\xd0\xba\xd0\xba\xd1\x83\xd1\x80\xd0\xb0\xd1\x82\xd0\xbd\xd0\xb5\xd0\xb5 \xd1\x81 \xd1\x82\xd0\xb0\xd0\xba\xd0\xb8\xd0\xbc\xd0\xb8 \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd1\x8f\xd0\xbc\xd0\xb8, \xd0\xbe\xd1\x81\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe, \xd0\xba\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x82\xd0\xb0\xd0\xbc \xd1\x81\xd1\x81\xd1\x8b\xd0\xbb\xd0\xba\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xbb\xd0\xb5\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x82\xd0\xb2\xd0\xb8\xd1\x82\xd1\x82\xd0\xb5\xd1\x80: https://t.co/otutAK7c2d \xd0\x90\xe2\x80\xa6 https://t.co/7lT07FbxiP'
varlamov|865140346493300737|2017-05-18 09:41:46|b'\xd0\xa4\xd0\xb5\xd0\xb9\xd0\xba: \xd1\x83\xd0\xbc\xd0\xb5\xd1\x80\xd0\xbb\xd0\xb0 \xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd0\xa1\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbb\xd0\xb0\xd0\xbd\xd0\xb0 \xd0\x90\xd0\xbb\xd0\xb5\xd0\xba\xd1\x81\xd0\xb8\xd0\xb5\xd0\xb2\xd0\xb8\xd1\x87 (\xd0\xbb\xd0\xb0\xd1\x83\xd1\x80\xd0\xb5\xd0\xb0\xd1\x82 \xd0\x9d\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xbc\xd0\xb8\xd0\xb8) https://t.co/otutAK7c2d'
varlamov|865140070738776064|2017-05-18 09:40:41|b'RT @unkn0wnerror: \xd0\xad\xd0\xad\xd0\xad\xd0\xad\xd0\xad\xd0\xad\xd0\xad \xd0\x90 \xd0\xa7\xd0\xa2\xd0\x9e \xd0\xad\xd0\xa2\xd0\x9e \xd0\xa3 \xd0\x9d\xd0\x95\xd0\x93\xd0\x9e \xd0\x9d\xd0\x90 \xd0\xa1\xd0\xa2\xd0\x9e\xd0\x9b\xd0\x95? https://t.co/31mcemWaIr'
